1.61062462143605E-018,3.41334784420587E-018,5.3987233582544E-018,7.54575274084616E-018,8.91653532267621E-018,1.00557197895555E-017,1.09712537088121E-017,1.16769558994893E-017,1.21901978567068E-017,1.25302080690964E-017,1.2716853784015E-017,1.27697864440137E-017,1.27078620629493E-017,1.25487675819665E-017,1.23087998243711E-017,1.20027559169894E-017,1.16439036527503E-017,1.12440077843106E-017,1.0813394099231E-017,1.03610376819584E-017,9.89466529369731E-018,9.4208645181221E-018,8.94519440328913E-018,8.47229391623879E-018,8.00598572583547E-018,7.54937372768255E-018,7.10493339036265E-018,6.67459448820087E-018,6.25981613416732E-018,5.86165427012681E-018,5.48082193600672E-018,5.11774274443008E-018,4.77259804833603E-018,4.44536831791066E-018,4.13586924889407E-018,3.84378311392327E-018,3.56868584722996E-018,3.31007032471164E-018,3.0673662690011E-018,2.83995717481204E-018,2.62719461509053E-018,2.42841025439268E-018,2.2429258631794E-018,2.07006159583902E-018,1.90914276649056E-018,1.75950533010256E-018
1.61847830833505E-018,3.42969055624273E-018,5.42416295190518E-018,7.58086236627831E-018,8.95902652521622E-018,1.01049371137223E-017,1.10265052687699E-017,1.17375271608287E-017,1.22553658704221E-017,1.25992548874596E-017,1.27890783298254E-017,1.28445144771989E-017,1.27844541376312E-017,1.26266250473097E-017,1.23873690194842E-017,1.2081530762865E-017,1.17224268666972E-017,1.13218709447243E-017,1.08902367781998E-017,1.04365458453208E-017,9.96856914637551E-018,9.49293594933953E-018,9.0152441632623E-018,8.54016863414656E-018,8.07156485890625E-018,7.61256651339919E-018,7.16567585816073E-018,6.73284657358657E-018,6.31555892678355E-018,5.91488741777766E-018,5.53156121881617E-018,5.16601782695912E-018,4.81845041241603E-018,4.48884937498446E-018,4.17703862762E-018,3.88270711653803E-018,3.60543606654962E-018,3.34472241255756E-018,3.09999884616889E-018,2.87065087236973E-018,2.65603123672439E-018,2.45547204965443E-018,2.26829490177709E-018,2.09381923351259E-018,1.9313691934907E-018,1.78027919381842E-018
1.62634523930001E-018,3.44605957253148E-018,5.44964170258371E-018,7.61602379962985E-018,9.00158238594477E-018,1.01542321160036E-017,1.10818477456083E-017,1.17982027871783E-017,1.23206518441543E-017,1.26684333032059E-017,1.2861448019018E-017,1.29194009580401E-017,1.28612175666984E-017,1.27046662241696E-017,1.24661335924824E-017,1.21605118370643E-017,1.1801166237611E-017,1.13999591841612E-017,1.09673123884733E-017,1.05122936804747E-017,1.00427182775349E-017,9.56525712829787E-018,9.08554701558043E-018,8.60829869139762E-018,8.13740051985406E-018,7.67601600614479E-018,7.22667425973039E-018,6.79135293002984E-018,6.37155350547932E-018,5.96836911414327E-018,5.58254513178541E-018,5.21453301124118E-018,4.86453781047379E-018,4.53255992769309E-018,4.21843155951722E-018,3.92184838930369E-018,3.64239699272007E-018,3.37957842037331E-018,3.13282838577044E-018,2.90153445321105E-018,2.68505058599276E-018,2.48270938160962E-018,2.29383228819995E-018,2.11773806584353E-018,1.953749727707E-018,1.80120016961952E-018
1.63422539317638E-018,3.46245484917787E-018,5.4751595419282E-018,7.65123694601482E-018,9.04420278089093E-018,1.0203604640518E-017,1.11372809488767E-017,1.18589825514553E-017,1.23860555130474E-017,1.27377430136864E-017,1.29339625123279E-017,1.29944455130002E-017,1.29381519457447E-017,1.27828906815662E-017,1.25450930908067E-017,1.22396986709342E-017,1.18801212865154E-017,1.14782720191859E-017,1.10446204479446E-017,1.05882807122051E-017,1.0117112224072E-017,9.63782760878896E-018,9.15610253521035E-018,8.676683687865E-018,8.20349233661744E-018,7.73972186450454E-018,7.2879282863156E-018,6.85011328289715E-018,6.42779963068909E-018,6.02209915519039E-018,5.6337735064384E-018,5.26328816398765E-018,4.91086014368978E-018,4.57649991066533E-018,4.26004801138507E-018,3.96120692969885E-018,3.67956865223573E-018,3.414638401872E-018,3.16585496684226E-018,2.93260801973458E-018,2.7142527866582E-018,2.51012239337545E-018,2.31953818292201E-018,2.14181826869585E-018,1.97628455847423E-018,1.82226845845374E-018
1.6421187489054E-018,3.47887634248492E-018,5.50071640188238E-018,7.6865017109703E-018,9.08688758663762E-018,1.02530545320832E-017,1.11928046889813E-017,1.19198662275947E-017,1.2451576613419E-017,1.28071837175644E-017,1.30066214719145E-017,1.30696477700435E-017,1.30152568718978E-017,1.286129799004E-017,1.26242470633555E-017,1.23190907971673E-017,1.19592915356209E-017,1.15568089673494E-017,1.11221604752541E-017,1.06645064657737E-017,1.01917505230654E-017,9.71064694447354E-018,9.22691029666308E-018,8.74532322263623E-018,8.26983993602042E-018,7.80368374562651E-018,7.34943762741151E-018,6.90912735550956E-018,6.48429706052391E-018,6.07607733430567E-018,5.68524617148559E-018,5.31228314888785E-018,4.95741731003951E-018,4.62066925516838E-018,4.30188794653073E-018,4.00078273160514E-018,3.71695106791424E-018,3.44990240703412E-018,3.19907866465508E-018,2.96387167056152E-018,2.74363795871408E-018,2.5377112243265E-018,2.34541274271787E-018,2.16606001429232E-018,1.99897387155748E-018,1.84348425778257E-018
1.65002528552332E-018,3.49532400895143E-018,5.52631221469312E-018,7.72181800045315E-018,9.1296366803173E-018,1.0302581636211E-017,1.12484187771777E-017,1.1980853590542E-017,1.25172148827512E-017,1.28767551148064E-017,1.30794245613521E-017,1.31450073586248E-017,1.30925319438106E-017,1.29398877216441E-017,1.27035950604783E-017,1.23986877497976E-017,1.20386765083241E-017,1.16355695471898E-017,1.1199931989794E-017,1.07409704669276E-017,1.02666327117871E-017,9.7837146888959E-018,9.29796987401167E-018,8.81421689403395E-018,8.33644294379596E-018,7.86790130524743E-018,7.41120197079245E-018,6.96839486917263E-018,6.54104555080282E-018,6.1303034423281E-018,5.73696295285723E-018,5.36151782664274E-018,5.0042092043275E-018,4.66506788914154E-018,4.34395132480251E-018,4.04057578533987E-018,3.75454425892814E-018,3.48537048213815E-018,3.23249955074339E-018,2.99532550056374E-018,2.77320621841121E-018,2.56547601011972E-018,2.37145612068608E-018,2.1904634712362E-018,2.02181784917219E-018,1.86484776159948E-018
1.65794498216068E-018,3.51179780527053E-018,5.55194691290815E-018,7.75718572083682E-018,9.17244993960783E-018,1.0352185799102E-017,1.13041230255655E-017,1.20419444162445E-017,1.25829700596819E-017,1.29464569066724E-017,1.31523714456197E-017,1.32205239096805E-017,1.31699767616521E-017,1.30186594499358E-017,1.27831366339697E-017,1.24784890641968E-017,1.21182757292056E-017,1.17145532782341E-017,1.12779345117132E-017,1.08176722419068E-017,1.03417583277137E-017,9.85703039549818E-018,9.36928084090857E-018,8.88336429963639E-018,8.40330098460913E-018,7.93237419771835E-018,7.47322100253967E-018,7.027915543206E-018,6.59804485508386E-018,6.18477726758121E-018,5.78892367373624E-018,5.41099205499839E-018,5.05123571822082E-018,4.70969573722974E-018,4.386238102623E-018,4.08058607768841E-018,3.79234824083651E-018,3.5210426697911E-018,3.26611769293466E-018,3.02696960089172E-018,2.80295767828426E-018,2.59341688271936E-018,2.39766846627243E-018,2.2150288045329E-018,2.04481667000418E-018,1.88635916044826E-018
1.66587781804165E-018,3.52829768832815E-018,5.57762042937378E-018,7.79260477890824E-018,9.21532724272822E-018,1.04018668676401E-017,1.13599172470806E-017,1.21031384816447E-017,1.26488418839965E-017,1.30162887957062E-017,1.32254617910914E-017,1.32961970556183E-017,1.3247590927098E-017,1.30976127499696E-017,1.28628713370634E-017,1.25584942770698E-017,1.21980887240288E-017,1.17937596809997E-017,1.13561675619215E-017,1.0894611317452E-017,1.04171269085373E-017,9.9305936176345E-018,9.44084277060292E-018,8.95276503629747E-018,8.47041368207992E-018,7.99710207602993E-018,7.53549440706884E-018,7.08768909497253E-018,6.65529472469479E-018,6.23949859590494E-018,5.841128154591E-018,5.46070568877907E-018,5.0984967402824E-018,4.7545527208167E-018,4.42874823302181E-018,4.12081359193644E-018,3.83036302561628E-018,3.55691900895885E-018,3.29993315537855E-018,3.0588040590024E-018,2.83289244717821E-018,2.62153397042189E-018,2.4240499252933E-018,2.23975617561165E-018,2.06797050922964E-018,1.90801864144133E-018
1.67382377248327E-018,3.54482361520163E-018,5.60333269723265E-018,7.82807508186456E-018,9.25826846843458E-018,1.04516246893872E-017,1.14158012554897E-017,1.21644355646716E-017,1.27148300966186E-017,1.30862504857264E-017,1.32986952655269E-017,1.33720264303083E-017,1.33253740433223E-017,1.31767471982887E-017,1.29427987244255E-017,1.26387029264515E-017,1.22781150197384E-017,1.18731882769957E-017,1.1434630662094E-017,1.09717872208118E-017,1.04927379921759E-017,1.00044039085847E-017,9.51265523595741E-018,9.02241870016666E-018,8.53778065880576E-018,8.06208459183733E-018,7.59802186715702E-018,7.1477152399073E-018,6.71279490876341E-018,6.2944672106871E-018,5.89357621320755E-018,5.51065857992014E-018,5.14599215600407E-018,4.79963875805786E-018,4.47148166566816E-018,4.16125830790188E-018,3.86858862169341E-018,3.59299953499634E-018,3.33394599857586E-018,3.09082895868687E-018,2.86301063027465E-018,2.64982739788072E-018,2.45060063995886E-018,2.26464574234715E-018,2.09127953853515E-018,1.92982638827817E-018
1.68178282489481E-018,3.56137554315824E-018,5.62908364992147E-018,7.8635965373102E-018,9.30127349601598E-018,1.05014591125782E-017,1.14717748653834E-017,1.2225835444234E-017,1.27809344396023E-017,1.31563416818172E-017,1.33720715380615E-017,1.3448011669073E-017,1.34033257149883E-017,1.32560623729176E-017,1.30229183521491E-017,1.2719114551702E-017,1.23583541444587E-017,1.19528385887238E-017,1.15133233346753E-017,1.10491994797501E-017,1.05685911167841E-017,1.00784608215682E-017,9.58471780946498E-018,9.09232488670854E-018,8.60540153638375E-018,8.12732139548488E-018,7.66080306396944E-018,7.20799369154603E-018,6.77054515424766E-018,6.34968289289455E-018,5.94626766472166E-018,5.5608505775005E-018,5.19372184783928E-018,4.84495376391305E-018,4.5144383469032E-018,4.20192020196666E-018,3.90702503397383E-018,3.62928427967748E-018,3.36815627940742E-018,3.12304438009792E-018,2.89331232911791E-018,2.678297286131E-018,2.47732074889626E-018,2.28969765908115E-018,2.11474392613765E-018,1.95178258126365E-018
1.689754954777E-018,3.57795342965376E-018,5.65487322116885E-018,7.89916905325366E-018,9.34434220529041E-018,1.05513699861159E-017,1.152783789217E-017,1.22873379002129E-017,1.28471546561231E-017,1.3226562090319E-017,1.34455902791968E-017,1.35241524086783E-017,1.34814455482395E-017,1.33355578533546E-017,1.31032297777478E-017,1.27997286935027E-017,1.24388056274921E-017,1.20327101396793E-017,1.15922451028832E-017,1.11268476225535E-017,1.06446858207635E-017,1.01527639097571E-017,9.65703006326519E-018,9.16248319072198E-018,8.67327593543254E-018,8.19281213603033E-018,7.72383767708587E-018,7.26852416155336E-018,6.82854520596519E-018,6.40514542110406E-018,5.99920232165046E-018,5.6112815277748E-018,5.24168569523551E-018,4.89049765017881E-018,4.55761821977209E-018,4.2427992471082E-018,3.94567226387421E-018,3.66577327122502E-018,3.40256405116273E-018,3.15545039977752E-018,2.92379764164119E-018,2.70694375261422E-018,2.50421038717276E-018,2.31491207664403E-018,2.13836383680449E-018,1.97388739732648E-018
1.69774014172144E-018,3.59455723233109E-018,5.6807013449931E-018,7.93479253810457E-018,9.38747447660084E-018,1.06013571595657E-017,1.15839901520694E-017,1.23489427134539E-017,1.29134904904697E-017,1.32969114188193E-017,1.35192511607917E-017,1.36004482873239E-017,1.35597331506913E-017,1.34152332205639E-017,1.31837325601497E-017,1.28805448938528E-017,1.25194689993174E-017,1.21128024543528E-017,1.16713954907134E-017,1.12047311780378E-017,1.07210216427725E-017,1.02273127262895E-017,9.72959156916042E-018,9.23289320635923E-018,8.74140347561396E-018,8.25855646126889E-018,7.78712538452679E-018,7.32930635975072E-018,6.88679480662283E-018,6.46085457153284E-018,6.05237999392389E-018,5.66195127420539E-018,5.28988357466642E-018,4.93627032552056E-018,4.60102122405575E-018,4.28389541293074E-018,3.98453030935249E-018,3.70246653434011E-018,3.43716936356854E-018,3.1880470906841E-018,2.95446666219254E-018,2.73576691120274E-018,2.53126968631881E-018,2.34028914237633E-018,2.16213943187333E-018,1.99614101003755E-018
1.70573836540986E-018,3.61118690901885E-018,5.70656795570006E-018,7.97046690067064E-018,9.4306701908112E-018,1.06514204831507E-017,1.1640231462107E-017,1.24106496657601E-017,1.29799416880361E-017,1.33673893761443E-017,1.35930538560523E-017,1.36768989446344E-017,1.36381881314222E-017,1.3495088056968E-017,1.32644262596913E-017,1.29615626960645E-017,1.2600343791588E-017,1.21931150582304E-017,1.17507740229423E-017,1.12828496755553E-017,1.07975981217362E-017,1.03021068242823E-017,9.80240189863174E-018,9.30355452714458E-018,8.80978377565435E-018,8.32455401775687E-018,7.85066586277907E-018,7.39033999414386E-018,6.9452936968456E-018,6.51681011806873E-018,6.10580048891567E-018,5.71285965749391E-018,5.33831535966373E-018,4.98227169550442E-018,4.64464729630252E-018,4.32520866569636E-018,4.02359916493823E-018,3.73936409023179E-018,3.4719722628172E-018,3.2208345222198E-018,2.98531948156073E-018,2.76476687222435E-018,2.55849877435105E-018,2.36582900015027E-018,2.18607086927214E-018,2.0185435896284E-018
1.71374960561347E-018,3.62784241772997E-018,5.73247298788098E-018,8.00619205015472E-018,9.47392922930253E-018,1.07015598077467E-017,1.16965616401072E-017,1.24724585398848E-017,1.30465079953132E-017,1.34379956723494E-017,1.36669980395234E-017,1.37535040216499E-017,1.37168101009651E-017,1.35751219464402E-017,1.33453104381116E-017,1.30427816447592E-017,1.268142953713E-017,1.22736474777948E-017,1.18303802251315E-017,1.1361202645001E-017,1.08744147968564E-017,1.03771457568444E-017,9.87546062285453E-018,9.37446674599276E-018,8.87841645336554E-018,8.39080445083506E-018,7.91445878682145E-018,7.45162477095014E-018,7.00404161520539E-018,6.5730118323001E-018,6.15946361147411E-018,5.76400651561257E-018,5.38698092084884E-018,5.0285016626288E-018,4.68849636985943E-018,4.36673896835585E-018,4.06287882176277E-018,3.77646595664626E-018,3.50697279159493E-018,3.25381276025744E-018,3.01635618700103E-018,2.7939437424866E-018,2.58589777579527E-018,2.39153179039121E-018,2.21015830353917E-018,2.04109530300957E-018
1.72177384219231E-018,3.64452371666039E-018,5.75841637641038E-018,8.04196789615185E-018,9.51725147396904E-018,1.07517749848774E-017,1.17529805046879E-017,1.25343691195245E-017,1.31131891598807E-017,1.35087300187107E-017,1.37410833870792E-017,1.38302631608169E-017,1.3795598671299E-017,1.36553344742973E-017,1.34263846585461E-017,1.31242012858635E-017,1.27627257699408E-017,1.23543992405262E-017,1.19102136236309E-017,1.14397896168195E-017,1.09514712076207E-017,1.04524290770883E-017,9.94876731271396E-018,9.44562945522718E-018,8.94730112566566E-018,8.45730740465185E-018,7.97850383014971E-018,7.51316039462541E-018,7.06303829824943E-018,6.62945948354544E-018,6.21336916395258E-018,5.8153916838352E-018,5.43588012596403E-018,5.0749601263557E-018,4.73256837490327E-018,4.4084862805793E-018,4.10236926758913E-018,3.81377214789593E-018,3.54217098910984E-018,3.2869818671675E-018,3.04757686226085E-018,2.82329762530114E-018,2.61346681170932E-018,2.41739765009906E-018,2.2344018858428E-018,2.06379631378908E-018
1.72981105509459E-018,3.66123076418764E-018,5.78439805644398E-018,8.07779434864634E-018,9.56063680721437E-018,1.08020658667094E-017,1.1809487875254E-017,1.25963811893119E-017,1.31799849303991E-017,1.35795921277163E-017,1.38153095759138E-017,1.39071760059797E-017,1.38745534558403E-017,1.37357252272918E-017,1.35076484855207E-017,1.3205821166605E-017,1.28442320251867E-017,1.24353698749028E-017,1.19902737455824E-017,1.1518610122011E-017,1.10287668938121E-017,1.05279563381433E-017,1.00223215388201E-017,9.51704224659779E-018,9.0164374085995E-018,8.52406252218594E-018,8.04280066480149E-018,7.57494656789064E-018,7.12228348052832E-018,6.68615283888261E-018,6.26751694623955E-018,5.867014994768E-018,5.48501283990358E-018,5.12164698314179E-018,4.77686323847149E-018,4.45045055878652E-018,4.14207048684183E-018,3.85128267488837E-018,3.5775668911199E-018,3.32034190184491E-018,3.07898158760535E-018,2.85282862050795E-018,2.64120599970593E-018,2.44342671286969E-018,2.25880176400153E-018,2.08664678229078E-018
1.73786122435602E-018,3.67796351886954E-018,5.81041796341661E-018,8.11367131800891E-018,9.60408511194772E-018,1.08524323060472E-017,1.1866083571992E-017,1.26584945348087E-017,1.32468950566018E-017,1.36505817130578E-017,1.38896762845328E-017,1.3984242202371E-017,1.39536740694345E-017,1.38162937936047E-017,1.35891014849456E-017,1.3287640835508E-017,1.29259478392015E-017,1.25165589104014E-017,1.20705601189229E-017,1.15976636921378E-017,1.11063013955181E-017,1.0603727093167E-017,1.00961228715227E-017,9.58870471129873E-018,9.08582491735879E-018,8.59106944526885E-018,8.10734896138082E-018,7.63698299175827E-018,7.18177689462389E-018,6.74309166317782E-018,6.32190675578855E-018,5.91887627837991E-018,5.53437892474448E-018,5.16856212646918E-018,4.82138088449274E-018,4.4926317561772E-018,4.18198246063638E-018,3.88899754515503E-018,3.61316052996072E-018,3.35389291973572E-018,3.11057043984281E-018,2.88253682449947E-018,2.66911545397546E-018,2.46961910891625E-018,2.28335808250381E-018,2.1096468655728E-018
1.74592433009922E-018,3.69472193944288E-018,5.83647603304019E-018,8.14959871499383E-018,9.64759627158014E-018,1.09028741563291E-017,1.19227674158639E-017,1.27207089424988E-017,1.33139192892875E-017,1.37216984896215E-017,1.39641831927442E-017,1.40614613966034E-017,1.40329601283481E-017,1.38970397628382E-017,1.36707432241096E-017,1.33696598423898E-017,1.30078727494842E-017,1.2597965877498E-017,1.21510722723882E-017,1.16769498593302E-017,1.11840742531397E-017,1.06797408953574E-017,1.01701708809264E-017,9.66061643998574E-018,9.15546326630201E-018,8.65832781460716E-018,8.17214838908233E-018,7.69926936555809E-018,7.24151827117658E-018,6.80027571911429E-018,6.37653838764769E-018,5.97097536203283E-018,5.58397823977691E-018,5.215705446876E-018,4.86612123381726E-018,4.53502982276089E-018,4.2221051668086E-018,3.9269167628798E-018,3.64895193457308E-018,3.38763497286361E-018,3.14234349235007E-018,2.9124223302447E-018,2.69719528530866E-018,2.49597496509048E-018,2.30807098252793E-018,2.13279671744594E-018
1.75400035253302E-018,3.71150598482208E-018,5.86257220130163E-018,8.18557645073613E-018,9.69117017002083E-018,1.09533912716217E-017,1.19795392286012E-017,1.27830241997817E-017,1.33810573803121E-017,1.37929421734801E-017,1.40388299816497E-017,1.41388332366606E-017,1.41124112502599E-017,1.39779627260082E-017,1.3752573271674E-017,1.3451877738356E-017,1.30900062946969E-017,1.26795903076682E-017,1.22318097355151E-017,1.17564681562925E-017,1.12620850073999E-017,1.07559972979645E-017,1.02444651369045E-017,9.73277702279325E-018,9.22535206897409E-018,8.72583726980434E-018,8.23719861571526E-018,7.7618053869631E-018,7.30150733891273E-018,6.85770476722059E-018,6.43141163448888E-018,6.02331207051146E-018,5.63381064153448E-018,5.26307683198666E-018,4.911084204247E-018,4.57764470538669E-018,4.26243857994388E-018,3.96504032892739E-018,3.68494113053049E-018,3.42156810985631E-018,3.17430081509769E-018,2.94248522731311E-018,2.72544560111923E-018,2.52249440490397E-018,2.33294060196183E-018,2.15609648849206E-018
1.7620892719519E-018,3.72831561409794E-018,5.88870640446091E-018,8.22160443674875E-018,9.73480669167343E-018,1.10039835066158E-017,1.20363988326997E-017,1.28454400949654E-017,1.34483090825813E-017,1.38643124818846E-017,1.41136163336357E-017,1.42163573718886E-017,1.4192027054253E-017,1.40590622755369E-017,1.38345911976668E-017,1.35342940757968E-017,1.31723480146635E-017,1.27614317333879E-017,1.23127720386455E-017,1.1836218116309E-017,1.13403331993529E-017,1.08324958543019E-017,1.03190052091137E-017,9.80518604935135E-018,9.29549093812575E-018,8.79359744938242E-018,8.30249930772703E-018,7.82459075201475E-018,7.36174382467134E-018,6.91537856589876E-018,6.48652628663682E-018,6.07588622605288E-018,5.68387598382412E-018,5.31067616654188E-018,4.95626971056548E-018,4.6204763477728E-018,4.302982671406E-018,4.00336824087153E-018,3.72112814006642E-018,3.45569237597188E-018,3.20644247467508E-018,2.97272560189857E-018,2.75386650546648E-018,2.54917754854935E-018,2.35796707542293E-018,2.17954632608248E-018
1.77019106873531E-018,3.74515078653632E-018,5.91487857904902E-018,8.25768258491986E-018,9.77850572143243E-018,1.10546507166214E-017,1.20933460514135E-017,1.29079564172597E-017,1.35156741500427E-017,1.39358091332556E-017,1.4188541932365E-017,1.42940334529873E-017,1.4271807160807E-017,1.41403380052461E-017,1.39167965734766E-017,1.36169084083826E-017,1.32548974503666E-017,1.28434896881329E-017,1.23939587129285E-017,1.19161992732489E-017,1.1418818370392E-017,1.09092361177577E-017,1.0393790667008E-017,9.87784310880233E-018,9.36587948573259E-018,8.86160799080336E-018,8.36805013022665E-018,7.88762515514819E-018,7.42222745343074E-018,6.97329687145201E-018,6.54188213209773E-018,6.12869764837591E-018,5.73417411775578E-018,5.35850333242847E-018,5.00167766456752E-018,4.66352469053582E-018,4.34373740936597E-018,4.04190049302304E-018,3.75751298210149E-018,3.49000781312481E-018,3.23876853431552E-018,3.00314353684311E-018,2.78245809907774E-018,2.57602451292147E-018,2.3831505342779E-018,2.20314637439636E-018
1.77830572334709E-018,3.76201146157687E-018,5.94108866186605E-018,8.29381080751006E-018,9.82226714467955E-018,1.11053927575635E-017,1.21503807087494E-017,1.29705729567702E-017,1.35831523376787E-017,1.40074318471753E-017,1.42636064627681E-017,1.43718611320018E-017,1.43517511917892E-017,1.42217895103493E-017,1.39991889718469E-017,1.369972029106E-017,1.33376541439463E-017,1.29257637063799E-017,1.24753692903236E-017,1.19964111615728E-017,1.14975400622582E-017,1.09862176418061E-017,1.04688210798522E-017,9.9507477898172E-018,9.43651732301395E-018,8.92986853049008E-018,8.43385074700776E-018,7.95090828921701E-018,7.48295794833485E-018,7.03145943811225E-018,6.59747895658765E-018,6.18174615471008E-018,5.78470489177184E-018,5.40655820870891E-018,5.04730797508853E-018,4.70678967121983E-018,4.38470275883056E-018,4.08063707645761E-018,3.79409567227045E-018,3.52451445991204E-018,3.27127905392109E-018,3.03373911166065E-018,2.81122047937087E-018,2.60303541163847E-018,2.40849110666239E-018,2.22689677443904E-018
1.78643321633485E-018,3.77889759883181E-018,5.96733658997918E-018,8.32998901714972E-018,9.86609084728019E-018,1.11562094859772E-017,1.22075026294615E-017,1.30332895044908E-017,1.36507434014987E-017,1.40791803443796E-017,1.43388096110348E-017,1.44498400623138E-017,1.44318587704471E-017,1.4303416387445E-017,1.40817679668703E-017,1.37827292800473E-017,1.34206176386973E-017,1.30082533236063E-017,1.25570033036033E-017,1.20768533163373E-017,1.15764978170482E-017,1.10634399800179E-017,1.0544096016736E-017,1.00238996806118E-017,9.50740406045149E-018,8.99837870384731E-018,8.49990082057149E-018,8.01443984551778E-018,7.54393503071917E-018,7.08986601806732E-018,6.65331654356064E-018,6.23503155982443E-018,5.83546815167628E-018,5.45484067165056E-018,5.09316054803382E-018,4.75027122432528E-018,4.42587868167066E-018,4.11957797904355E-018,3.83087622294903E-018,3.55921235163885E-018,3.30397409008738E-018,3.06451240256057E-018,2.84015374047656E-018,2.6302103550629E-018,2.43398891750077E-018,2.25079766406044E-018
1.79457352832937E-018,3.79580915808464E-018,5.9936223007208E-018,8.36621712683627E-018,9.9099767155799E-018,1.12071007590035E-017,1.22647116390456E-017,1.3096105852298E-017,1.37184470985321E-017,1.41510543467497E-017,1.44141510646057E-017,1.45279698986336E-017,1.45121295214005E-017,1.43852182345096E-017,1.41645331339823E-017,1.38659349328308E-017,1.35037874790675E-017,1.30909580762902E-017,1.26388602863557E-017,1.21575252732009E-017,1.16556911772227E-017,1.11409026860714E-017,1.06196150465872E-017,1.00972983689625E-017,9.57853930780752E-018,9.0671381452821E-018,8.5662000121489E-018,8.0782195138143E-018,7.60515842013652E-018,7.14851636148779E-018,6.70939467423658E-018,6.28855367605599E-018,5.88646374066349E-018,5.50335059475474E-018,5.13923528640749E-018,4.79396928133762E-018,4.46726513664948E-018,4.15872318546926E-018,3.86785464328059E-018,3.59410152034456E-018,3.33685369612823E-018,3.09546348247127E-018,2.86925797326065E-018,2.65754945032265E-018,2.4596440885258E-018,2.27484917797334E-018
1.802726640044E-018,3.81274609928895E-018,6.0199457316866E-018,8.40249504993157E-018,9.95392463640091E-018,1.1258066434385E-017,1.23220075637338E-017,1.31590217929441E-017,1.37862631868205E-017,1.42230535773043E-017,1.44896305121639E-017,1.46062502969915E-017,1.45925630706331E-017,1.446719465089E-017,1.42474840499559E-017,1.39493368081604E-017,1.35871632106552E-017,1.31738775019108E-017,1.27209397729871E-017,1.22384265684286E-017,1.17351196856135E-017,1.12186053137627E-017,1.06953777381844E-017,1.01709434422226E-017,9.64992267414309E-018,9.13614648822409E-018,8.63274798172324E-018,8.14224698236159E-018,7.66662783438245E-018,7.2074102165537E-018,6.76571312762872E-018,6.34231231333803E-018,5.93769149934701E-018,5.55208784878553E-018,5.18553209034114E-018,4.83788377075578E-018,4.50886207945046E-018,4.19807267727057E-018,3.90503093920273E-018,3.62918199482817E-018,3.36991792210026E-018,3.12659242106357E-018,2.89853326534635E-018,2.68505280133195E-018,2.48545673829828E-018,2.29905144777173E-018
1.81089253227407E-018,3.82970838256716E-018,6.04630682073364E-018,8.4388227001593E-018,9.99793449703866E-018,1.1309106370461E-017,1.23793902304892E-017,1.32220371200511E-017,1.3854191425411E-017,1.42951777601919E-017,1.4565247643627E-017,1.46846809147299E-017,1.46731590454851E-017,1.4549345237297E-017,1.43306202928955E-017,1.40329344660451E-017,1.3670744380207E-017,1.32570111389481E-017,1.28032412987244E-017,1.23195567388971E-017,1.18147828854321E-017,1.12965474170164E-017,1.07713836601706E-017,1.02448344873368E-017,9.72155376783579E-018,9.20540336514557E-018,8.699544388052E-018,8.20652193792958E-018,7.72834298952039E-018,7.26654732948088E-018,6.82227168057099E-018,6.39630727922797E-018,5.98915126578781E-018,5.60105230179828E-018,5.23205085712246E-018,4.88201461812036E-018,4.55066946270513E-018,4.23762643285788E-018,3.94240511347357E-018,3.66445380067376E-018,3.40316681482731E-018,3.15789928477403E-018,2.92797970113636E-018,2.71272050881224E-018,2.51142698222665E-018,2.3234046019491E-018
1.8190711858963E-018,3.84669596820934E-018,6.07270550597853E-018,8.47519999160235E-018,1.00420061852584E-017,1.13602204261636E-017,1.24368594670004E-017,1.3285151628104E-017,1.39222315743487E-017,1.43674266206827E-017,1.46410021501384E-017,1.47632614104945E-017,1.47539170746453E-017,1.46316695957979E-017,1.44139414422315E-017,1.41167274677493E-017,1.37545305356158E-017,1.33403585268831E-017,1.28857643996173E-017,1.24009153220997E-017,1.18946803202765E-017,1.13747285498953E-017,1.08476323810656E-017,1.03189710908574E-017,9.79343219659744E-018,9.27490840758118E-018,8.7665888886885E-018,8.27104406582648E-018,7.79030359990658E-018,7.32592744454698E-018,6.87907010774501E-018,6.45053837893512E-018,6.04084287552245E-018,5.65024381916797E-018,5.27879148122338E-018,4.92636174604172E-018,4.59268723602065E-018,4.27738442754317E-018,3.97997716569806E-018,3.69991696027593E-018,3.4366004179248E-018,3.1893841368282E-018,2.95759736183493E-018,2.74055267031303E-018,2.53755493258655E-018,2.34790876591671E-018
