2.51197670755906E-018,5.29852769994537E-018,8.34568626226339E-018,1.16249907054432E-017,1.3807853690509E-017,1.56640234328881E-017,1.72006247942761E-017,1.84328025976607E-017,1.93809496372739E-017,2.00686076531623E-017,2.0520898228098E-017,2.07633690018665E-017,2.08211635960665E-017,2.07184422166797E-017,2.04779948806772E-017,2.01210012731258E-017,1.96669009340938E-017,1.91333452494866E-017,1.85362089426879E-017,1.7889643732201E-017,1.72061607764508E-017,1.64967316670488E-017,1.57709002156763E-017,1.50368992366006E-017,1.43017680613807E-017,1.35714677192386E-017,1.28509916442185E-017,1.21444704837781E-017,1.14552701272924E-017,1.07860824827233E-017,1.01390088341181E-017,9.51563583451762E-018,8.9171043466149E-018,8.34417145166427E-018,7.79726601730974E-018
2.52488986414635E-018,5.3252430246058E-018,8.38703755340074E-018,1.1681747844873E-017,1.38765576750405E-017,1.57436565467085E-017,1.72901243164798E-017,1.85310774421275E-017,1.94868978134325E-017,2.0181133085454E-017,2.06389260343343E-017,2.0885858732638E-017,2.09471202187444E-017,2.08469248190692E-017,2.06081231945988E-017,2.02519601951059E-017,1.97979432625946E-017,1.92637928759845E-017,1.86654527351147E-017,1.80171423394864E-017,1.73314385663184E-017,1.6619375988824E-017,1.58905581577889E-017,1.51532740261771E-017,1.4414615231794E-017,1.36805911513378E-017,1.2956239568545E-017,1.22457315145689E-017,1.15524693845E-017,1.08791778456121E-017,1.02279873591094E-017,9.60051036072736E-018,8.99791030478774E-018,8.42096388580912E-018,7.87011682311348E-018
2.53782567775337E-018,5.35200265676063E-018,8.42845366571186E-018,1.17385890930916E-017,1.39453648801376E-017,1.58234116361998E-017,1.73797643629892E-017,1.8629511231676E-017,1.95930232363617E-017,2.02938538954937E-017,2.07571670796371E-017,2.10085791619329E-017,2.10733244455299E-017,2.09756712173716E-017,2.07385306246019E-017,2.03832125337407E-017,1.9929292156496E-017,1.93945589522889E-017,1.87950255070196E-017,1.81449790339823E-017,1.74570620851767E-017,1.67423721937716E-017,1.60105726489435E-017,1.52700085607127E-017,1.45278239084388E-017,1.3790076466284E-017,1.30618484300426E-017,1.23473512870407E-017,1.16500240185081E-017,1.0972624137373E-017,1.03173113723994E-017,9.68572403480307E-018,9.07904826421741E-018,8.49808046170864E-018,7.94328329005016E-018
2.55078410866754E-018,5.37880651261308E-018,8.46993446678457E-018,1.17955142641417E-017,1.40142750604939E-017,1.59032883904895E-017,1.74695445512482E-017,1.87281035066585E-017,1.96993253651337E-017,2.0406769458472E-017,2.08756206545122E-017,2.11315294966336E-017,2.11997754025545E-017,2.11046804615049E-017,2.08692161503826E-017,2.05147572056977E-017,2.00609464775621E-017,1.95256422940457E-017,1.89249260371144E-017,1.82731525668089E-017,1.75830300658391E-017,1.68657190054417E-017,1.61309424120743E-017,1.53871015706545E-017,1.46413928367896E-017,1.38999224314141E-017,1.31678170240212E-017,1.24493286298422E-017,1.17479328959204E-017,1.10664202664441E-017,1.04069798274265E-017,9.77127585767009E-018,9.16051727516392E-018,8.57552028021319E-018,8.0167645702735E-018
2.56376511736515E-018,5.40565450875896E-018,8.51147982482059E-018,1.18525231729244E-017,1.40832879719365E-017,1.59832865001482E-017,1.75594645004874E-017,1.88268538095798E-017,1.98058036613487E-017,2.05198791524764E-017,2.0994286052706E-017,2.12547089471658E-017,2.13264722197406E-017,2.12339516053595E-017,2.10001787557152E-017,2.06465931317495E-017,2.01929050916088E-017,1.965704172082E-017,1.90551531078225E-017,1.84016616925198E-017,1.77093412442134E-017,1.69894151500866E-017,1.62516661723822E-017,1.55045517882461E-017,1.47553207636236E-017,1.40101278148574E-017,1.3274144146067E-017,1.25516623713831E-017,1.18461948825957E-017,1.11605651400277E-017,1.04969916759234E-017,9.85716482810309E-018,9.24231638532126E-018,8.65328243922389E-018,8.09055981263932E-018
2.57676866450982E-018,5.43254656218354E-018,8.55308960863064E-018,1.19096156351922E-017,1.4152403371417E-017,1.60634056571789E-017,1.76495238317091E-017,1.89257616850803E-017,1.99124575891155E-017,2.06331823584686E-017,2.11131625711816E-017,2.13781167274741E-017,2.14534140307773E-017,2.13634837067738E-017,2.1131417428431E-017,2.07787192367557E-017,2.0325166868489E-017,1.9788756056086E-017,1.91857055052731E-017,1.8530505169104E-017,1.78359943593103E-017,1.71134593566764E-017,1.63727426573569E-017,1.56223579475572E-017,1.48696064370559E-017,1.41206913855787E-017,1.33808285920912E-017,1.26543513398891E-017,1.19448088437076E-017,1.12550576641549E-017,1.05873458679854E-017,9.94338994279865E-018,9.32444463989294E-018,8.73136603377071E-018,8.16466816278547E-018
2.58979471095101E-018,5.45948259025842E-018,8.59476368762959E-018,1.19667914675421E-017,1.42216210170021E-017,1.61436455550051E-017,1.7739722167674E-017,1.90248266799186E-017,2.00192866150317E-017,2.07466784602635E-017,2.12322495100955E-017,2.15017520549973E-017,2.15805999730952E-017,2.14932758275112E-017,2.1262931160396E-017,2.0911134449644E-017,2.04577306820778E-017,1.99207841272163E-017,1.93165820192975E-017,1.86596817579868E-017,1.79629881532508E-017,1.7237850356913E-017,1.64941705967982E-017,1.57405187845114E-017,1.49842486065751E-017,1.42316119134188E-017,1.34878691583771E-017,1.27573943634549E-017,1.20437736438038E-017,1.13498967437492E-017,1.06780413521387E-017,1.00299501964467E-017,9.40690108166648E-018,8.80977015608947E-018,8.23908876321073E-018
2.60284321772255E-018,5.48646251073845E-018,8.6365019318316E-018,1.20240504874093E-017,1.4290940667865E-017,1.62240058884596E-017,1.78300591328864E-017,1.91240483429555E-017,2.01262902081645E-017,2.08603668445068E-017,2.13515461727739E-017,2.16256141506443E-017,2.17080291878425E-017,2.16233270332362E-017,2.13947189474899E-017,2.10438377033912E-017,2.05905954102578E-017,2.00531247654726E-017,1.94477814434234E-017,1.8789190224031E-017,1.80903213712736E-017,1.73625868852443E-017,1.66159487228366E-017,1.58590330369138E-017,1.50992460230768E-017,1.43428881691357E-017,1.35952646416277E-017,1.28607902700971E-017,1.21430881468632E-017,1.14450812826891E-017,1.0769077075407E-017,1.01168445818008E-017,9.48968475108701E-018,8.88849389569788E-018,8.31382075335281E-018
2.61591414604112E-018,5.5134862417587E-018,8.67830421184543E-018,1.20813925130602E-017,1.43603620842769E-017,1.6304486353773E-017,1.79205343535807E-017,1.92234262251367E-017,2.02334678400315E-017,2.0974246900654E-017,2.147105186569E-017,2.17497022387697E-017,2.18357008198608E-017,2.17536363934915E-017,2.15267797895846E-017,2.11768279350053E-017,2.07237599349041E-017,2.01857768059947E-017,1.95793025748705E-017,1.89190293355376E-017,1.82179927617424E-017,1.74876676788775E-017,1.67380757699536E-017,1.59778994444779E-017,1.52145974388976E-017,1.44545189244445E-017,1.37030138390109E-017,1.29645378878055E-017,1.2242751216353E-017,1.15406101838694E-017,1.08604519833772E-017,1.02040720897479E-017,9.57279468632971E-018,8.96753633947049E-018,8.38886326966529E-018
2.62900745730489E-018,5.54055370183143E-018,8.72017039886973E-018,1.21388173635857E-017,1.44298850275976E-017,1.63850866485633E-017,1.80111474577077E-017,1.9322959879477E-017,2.03408189845816E-017,2.10883180209495E-017,2.1590765898441E-017,2.18740155471506E-017,2.19636140176613E-017,2.1884202981675E-017,2.16591126905229E-017,2.13101040855065E-017,2.08572231418694E-017,2.03187390877904E-017,1.9711144214545E-017,1.90491978642463E-017,1.83460010761522E-017,1.76130914777925E-017,1.68605504750014E-017,1.6097116748852E-017,1.53303016078476E-017,1.45665029520562E-017,1.38111155482051E-017,1.30686360445939E-017,1.23427617152848E-017,1.16364823492622E-017,1.09521650202643E-017,1.02916317093764E-017,9.65622992337133E-018,9.04689657171273E-018,8.46421544569348E-018
2.64212311309199E-018,5.56766480984315E-018,8.76210036468839E-018,1.21963248588953E-017,1.44995092602676E-017,1.64658064718243E-017,1.81018980749211E-017,1.94226488610438E-017,2.04483431181765E-017,2.1202579600405E-017,2.17106875837257E-017,2.19985533069626E-017,2.2091767933401E-017,2.20150258750165E-017,2.17917166580973E-017,2.14436650999091E-017,2.09909839209693E-017,2.04520104537249E-017,1.9843305167034E-017,1.91796945853359E-017,1.84743450691357E-017,1.77388570247544E-017,1.69833715772219E-017,1.62166836936447E-017,1.54463572852428E-017,1.46788390257163E-017,1.39195685674433E-017,1.31730835685503E-017,1.24431185062697E-017,1.17326966799766E-017,1.10442151289753E-017,1.0379522428044E-017,9.73998949606069E-018,9.12657367423392E-018,8.53987641214945E-018
2.65526107515915E-018,5.5948194850516E-018,8.80409398166591E-018,1.22539148197103E-017,1.45692345457994E-017,1.65466455239149E-017,1.81927858365642E-017,1.95224927269409E-017,2.0556039719572E-017,2.13170310367794E-017,2.18308162373217E-017,2.21233147527568E-017,2.22201617228593E-017,2.21461041545557E-017,2.19245907040293E-017,2.15775099272029E-017,2.11250411659677E-017,2.05855897505104E-017,1.99757842406004E-017,1.93105182774238E-017,1.86030234984692E-017,1.78649630653256E-017,1.71065378182657E-017,1.63365990244504E-017,1.55627632279362E-017,1.47915259202424E-017,1.40283716955568E-017,1.32778792878856E-017,1.2543820451572E-017,1.18292520763171E-017,1.11366012511719E-017,1.04677432314438E-017,9.82407243618822E-018,9.20656672641927E-018,8.61584529698603E-018
2.66842130544028E-018,5.62201764708294E-018,8.84615112274294E-018,1.23115870675573E-017,1.4639060648769E-017,1.66276035065488E-017,1.82838103756563E-017,1.96224910362933E-017,2.06639082699002E-017,2.14316717305581E-017,2.19511511780637E-017,2.22482991224364E-017,2.23487945454148E-017,2.22774369051189E-017,2.20577338439482E-017,2.1711637520335E-017,2.12593937745612E-017,2.07194758286955E-017,2.01085802471768E-017,1.94416677225664E-017,1.87320351250784E-017,1.79914083478778E-017,1.72300479422098E-017,1.6456861488873E-017,1.5679518194349E-017,1.49045624115611E-017,1.41375237320176E-017,1.33830220309821E-017,1.26448664131629E-017,1.1926147437842E-017,1.12293223273327E-017,1.05562931036701E-017,9.90847777355457E-018,9.28687480530101E-018,8.69212122546987E-018
2.68160376604508E-018,5.64925921592877E-018,8.8882716614317E-018,1.23693414247624E-017,1.47089873348077E-017,1.67086801227834E-017,1.837497132688E-017,1.97226433502309E-017,2.07719482526503E-017,2.15465010849326E-017,2.20716917278216E-017,2.23735056572341E-017,2.24776655640222E-017,2.24090232152974E-017,2.21911450973708E-017,2.18460468361916E-017,2.13940406483651E-017,2.08536675426543E-017,2.02416920023596E-017,1.95731417062581E-017,1.88613787130436E-017,1.81181916236032E-017,1.73539006955755E-017,1.65774698365507E-017,1.57966209445005E-017,1.50179472767441E-017,1.42470234769808E-017,1.34885106264405E-017,1.2746255252773E-017,1.202338166342E-017,1.13223772968143E-017,1.06451710272829E-017,9.99320453603821E-018,9.36749698562848E-018,8.76870332025349E-018
2.69480841925767E-018,5.67654411194337E-018,8.93045547181162E-018,1.24271777144444E-017,1.4779014370594E-017,1.67898750770098E-017,1.8466268326568E-017,1.98229492318735E-017,2.08801591536519E-017,2.16615185057808E-017,2.21924372114784E-017,2.24989336016892E-017,2.26067739451895E-017,2.25408621774246E-017,2.23248234876803E-017,2.198073683558E-017,2.15289806928982E-017,2.09881637505757E-017,2.03751183254034E-017,1.97049390174307E-017,1.89910530296045E-017,1.82453116465255E-017,1.74780948273455E-017,1.6698422819179E-017,1.59140702400375E-017,1.51316792940437E-017,1.43568697313254E-017,1.35943439031269E-017,1.28479858319432E-017,1.21209536512861E-017,1.14157650979111E-017,1.07343759833716E-017,1.00782517496621E-017,9.44843233993735E-018,8.84559070144649E-018
2.70803522753524E-018,5.7038722558408E-018,8.97270242852486E-018,1.24850957605094E-017,1.48491415238451E-017,1.68711880749419E-017,1.85577010126907E-017,1.99234082463151E-017,2.09885404610564E-017,2.17767234016466E-017,2.23133869569092E-017,2.26245822036253E-017,2.27361188589551E-017,2.26729528875548E-017,2.24587680421062E-017,2.21157064832103E-017,2.16642128175676E-017,2.1122963314453E-017,2.05088580392144E-017,1.98370584484526E-017,1.91210568451653E-017,1.83727671735108E-017,1.76026290889805E-017,1.68197191905333E-017,1.60318648442635E-017,1.52457572429278E-017,1.44670612966949E-017,1.37005206902182E-017,1.29500570120762E-017,1.22188622990976E-017,1.15094846679147E-017,1.08239069516178E-017,1.01636184386595E-017,9.52967993861781E-018,8.92278248668575E-018
2.72128415350669E-018,5.73124356869219E-018,9.01501240677206E-018,1.2543095387644E-017,1.49193685633096E-017,1.69526188236069E-017,1.86492690248431E-017,2.0024019960609E-017,2.10970916653201E-017,2.1892115183721E-017,2.24345402949597E-017,2.27504507141281E-017,2.28656994788658E-017,2.28052944454405E-017,2.25929777917036E-017,2.22509547476775E-017,2.17997359356547E-017,2.12580651000721E-017,2.06429099703443E-017,1.99694987951273E-017,1.92513889332984E-017,1.85005569642774E-017,1.77275022344355E-017,1.69413577064915E-017,1.61500035221669E-017,1.53601799041138E-017,1.45775969755371E-017,1.38070398172475E-017,1.30524676544856E-017,1.23171065039874E-017,1.16035349431722E-017,1.0913762910357E-017,1.02493036255386E-017,9.61123884998199E-018,9.00027779120485E-018
2.73455515997131E-018,5.75865797192292E-018,9.05738528230793E-018,1.26011764213097E-017,1.49896952587587E-017,1.70341670313344E-017,1.87409720042325E-017,2.01247839437529E-017,2.12058122591862E-017,2.20076932658221E-017,2.2555896559425E-017,2.2876538387523E-017,2.29955149819541E-017,2.29378859545114E-017,2.27274517713335E-017,2.23864806014436E-017,2.19355489642996E-017,2.13934679770017E-017,2.07772729489838E-017,2.01022588566925E-017,1.93820480707494E-017,1.86286797814058E-017,1.78527130201756E-017,1.70633371250557E-017,1.62684850404483E-017,1.54749460596018E-017,1.46884755711429E-017,1.39139001141477E-017,1.31552166204456E-017,1.24156851626183E-017,1.16979148591439E-017,1.10039428366396E-017,1.0335306331147E-017,9.69310814033034E-018,9.07807572790236E-018
2.74784820989747E-018,5.78611538730995E-018,9.09982093143713E-018,1.26593386877371E-017,1.50601213809791E-017,1.7115832407747E-017,1.88328095936661E-017,2.02256997666737E-017,2.13147017376684E-017,2.21234570643761E-017,2.26774550870293E-017,2.30028444813541E-017,2.31255645487163E-017,2.30707265218525E-017,2.2862189019642E-017,2.25222830208198E-017,2.20716508244871E-017,2.15291708185812E-017,2.09119458089561E-017,2.02353374358179E-017,1.95130330374398E-017,1.87571343903482E-017,1.79782602051913E-017,1.71856562063732E-017,1.63873081675482E-017,1.55900544927082E-017,1.47996958876849E-017,1.40211004112956E-017,1.32583027712391E-017,1.25145971712351E-017,1.17926233504594E-017,1.10944457062911E-017,1.04216255747341E-017,9.7752868740172E-018,9.15617540740952E-018
2.76116326642134E-018,5.81361573697907E-018,9.14231923100994E-018,1.27175820139196E-017,1.51306467017649E-017,1.719761466375E-017,1.89247814375389E-017,2.03267670022134E-017,2.14237595980331E-017,2.22394059983981E-017,2.27992152174047E-017,2.31293682563615E-017,2.32558473630908E-017,2.32038152581829E-017,2.2997188579041E-017,2.26583609859485E-017,2.22080404410311E-017,2.16651725019104E-017,2.10469273877102E-017,2.03687333386039E-017,1.96443426164715E-017,1.88859195594376E-017,1.8104142551013E-017,1.73083137127574E-017,1.65064716736728E-017,1.57055039880968E-017,1.49112567302542E-017,1.41286395395541E-017,1.33617249682047E-017,1.26138414257169E-017,1.18876593509739E-017,1.11852704939709E-017,1.05082603740135E-017,9.85777411351537E-018,9.23457593815676E-018
2.77450029284554E-018,5.84115894340228E-018,9.18488005841818E-018,1.27759062276079E-017,1.52012709939097E-017,1.7279513511522E-017,1.90168871818212E-017,2.04279852251141E-017,2.15329853397834E-017,2.23555394894737E-017,2.29211762930713E-017,2.32561089764609E-017,2.3386362612436E-017,2.33371512778347E-017,2.3132449495688E-017,2.2794713480786E-017,2.23447167425604E-017,2.18014719078383E-017,2.11822165263139E-017,2.05024453745793E-017,1.97759755941293E-017,1.90150340598962E-017,1.8230358821726E-017,1.7431308408708E-017,1.66259743308204E-017,1.58212933318112E-017,1.50231569048983E-017,1.42365163303143E-017,1.3465482072784E-017,1.27134168216277E-017,1.19830217938224E-017,1.12764161732312E-017,1.05952097452247E-017,9.94056891948E-018,9.31327642643956E-018
2.78785925263794E-018,5.86874492939512E-018,9.22750329159107E-018,1.28343111573041E-017,1.52719940311995E-017,1.73615286645047E-017,1.91091264740474E-017,2.05293540120041E-017,2.16423784646419E-017,2.24718569617399E-017,2.30433376594164E-017,2.33830659087216E-017,2.35171094875092E-017,2.34707336987316E-017,2.32679708194663E-017,2.29313394930843E-017,2.24816786615037E-017,2.19380679209515E-017,2.13178120694472E-017,2.06364723566993E-017,1.99079307598843E-017,1.91444766658445E-017,1.83569077839844E-017,1.75546390609304E-017,1.67458149128068E-017,1.59374213113049E-017,1.51353952186566E-017,1.43447296155369E-017,1.35695729465672E-017,1.28133222542668E-017,1.20787096114746E-017,1.13678817165741E-017,1.06824727031929E-017,1.00236703508114E-017,9.39227597648335E-018
2.80124010943037E-018,5.89637361811407E-018,9.27018880899113E-018,1.28927966322562E-017,1.53428155884049E-017,1.74436598373938E-017,1.92014989633031E-017,2.06308729413833E-017,2.17519384765346E-017,2.25883578418669E-017,2.31656986646751E-017,2.35102383233462E-017,2.3648087182445E-017,2.36045616423686E-017,2.34037516039654E-017,2.30682380143741E-017,2.2618925134075E-017,2.20749594295635E-017,2.14537128653951E-017,2.07708131013429E-017,2.00402069063963E-017,1.92742461543085E-017,1.84837882070241E-017,1.76783044383554E-017,1.68659921952896E-017,1.60538867154724E-017,1.5247970479596E-017,1.44532782277925E-017,1.36739964513381E-017,1.2913556618718E-017,1.21747217357874E-017,1.14596660955083E-017,1.07700482613889E-017,1.01070774647172E-017,9.47157369050754E-018
2.81464282701737E-018,5.92404493305396E-018,9.31293648961023E-018,1.29513624824523E-017,1.54137354412738E-017,1.75259067461293E-017,1.92940043002143E-017,2.07325415936095E-017,2.18616648815745E-017,2.27050415590398E-017,2.328825865991E-017,2.36376254936492E-017,2.37792948947342E-017,2.37386342337907E-017,2.3539790906462E-017,2.32054080399473E-017,2.27564551002589E-017,2.22121453257031E-017,2.15899177660401E-017,2.09054664283105E-017,2.01728028295162E-017,1.94043413052283E-017,1.86109988626768E-017,1.78023033121576E-017,1.6986504955793E-017,1.61706883346781E-017,1.53608814968459E-017,1.45621610003012E-017,1.37787514491189E-017,1.30141188098985E-017,1.2271057098058E-017,1.15517682806048E-017,1.08579354319878E-017,1.01907893167733E-017,9.55116866878878E-018
2.82806736935496E-018,5.95175879804544E-018,9.35574621296551E-018,1.30100085386151E-017,1.54847533665238E-017,1.76082691078863E-017,1.93866421369355E-017,2.08343595508844E-017,2.19715571880455E-017,2.28219075449407E-017,2.34110169989921E-017,2.37652266960364E-017,2.3910731825203E-017,2.3872950601573E-017,2.36760877878998E-017,2.33428485688389E-017,2.28942675037958E-017,2.23496245051036E-017,2.17264256268555E-017,2.10404311608211E-017,2.03057173282886E-017,1.95347609014645E-017,1.87385385253822E-017,1.79266344557737E-017,1.71073519737311E-017,1.62878249607857E-017,1.54741270806324E-017,1.46713767669722E-017,1.38838368022133E-017,1.31150077226068E-017,1.23677146290747E-017,1.16441872415522E-017,1.0946133225927E-017,1.02748049609847E-017,9.63106000972332E-018
2.84151370055945E-018,5.97951513725242E-018,9.39861785909551E-018,1.30687346321964E-017,1.55558691418353E-017,1.76907466410654E-017,1.9479412127138E-017,2.09363263972399E-017,2.20816149063867E-017,2.29389552337304E-017,2.35339730385807E-017,2.38930412099852E-017,2.40423971779921E-017,2.40075098777995E-017,2.38126413128709E-017,2.34805586038105E-017,2.30323612921673E-017,2.24873958671908E-017,2.18632353068977E-017,2.11757061255093E-017,2.04389492049533E-017,1.96655037288063E-017,1.88664059722009E-017,1.80512966449204E-017,1.72285320304315E-017,1.64052953871867E-017,1.55877060423118E-017,1.47809243624418E-017,1.39892513732499E-017,1.32162222515691E-017,1.24646932591687E-017,1.17369219472108E-017,1.1034640652963E-017,1.03591234498446E-017,9.71124680988856E-018
2.85498178490618E-018,6.00731387516959E-018,9.44155130855625E-018,1.31275405953717E-017,1.56270825458439E-017,1.77733390652837E-017,1.95723139259989E-017,2.10384417185246E-017,2.21918375491763E-017,2.30561840620312E-017,2.36571261381047E-017,2.40210683180233E-017,2.41742901605361E-017,2.41423111980437E-017,2.39494505495967E-017,2.36185371513329E-017,2.31707354165818E-017,2.26254583150722E-017,2.20003456687988E-017,2.13112901524224E-017,2.05724972649469E-017,1.97965685759773E-017,1.89945999828258E-017,1.81762886576116E-017,1.73500439091575E-017,1.65230984088283E-017,1.57016171944036E-017,1.48908026221113E-017,1.40949940252244E-017,1.33177612914867E-017,1.25619919182634E-017,1.18299713656656E-017,1.11234567217281E-017,1.04437438343933E-017,9.79172816410379E-018
2.86847158682838E-018,6.03515493661992E-018,9.48454644241733E-018,1.31864262610347E-017,1.56983933581337E-017,1.78560461013661E-017,1.96653471901899E-017,2.11407051023901E-017,2.23022246311162E-017,2.31735934689092E-017,2.37804756597434E-017,2.41493073057094E-017,2.4306409983543E-017,2.42773537013477E-017,2.40865145699083E-017,2.37567832215685E-017,2.33093888319593E-017,2.27638107555255E-017,2.21377555787588E-017,2.14471820750168E-017,2.07063603169048E-017,1.99279542346428E-017,1.91231193395942E-017,1.83016092741755E-017,1.74718863951306E-017,1.66412328222406E-017,1.58158593506227E-017,1.50010103821839E-017,1.42010636215408E-017,1.34196237370806E-017,1.26596095359243E-017,1.19233344642796E-017,1.12125804397857E-017,1.05286651642763E-017,9.87250316549018E-018
2.88198307091596E-018,6.06303824675226E-018,9.52760314225818E-018,1.32453914627922E-017,1.576980135923E-017,1.79388674713356E-017,1.97585115778659E-017,2.12431161382781E-017,2.24127756690165E-017,2.32911828958567E-017,2.39040209684075E-017,2.42777574616131E-017,2.44387558609742E-017,2.44126365302031E-017,2.42238324492282E-017,2.38952958283545E-017,2.34483204969176E-017,2.2902452098987E-017,2.22754639065385E-017,2.15833807301549E-017,2.08405371726618E-017,2.00596594994153E-017,1.92519628274991E-017,1.84272572772709E-017,1.75940582755523E-017,1.67596974255635E-017,1.59304313259113E-017,1.51115464797014E-017,1.43074590260522E-017,1.35218084831371E-017,1.27575450414069E-017,1.20170102097451E-017,1.13020108136847E-017,1.06138864878011E-017,9.95357090552987E-018
2.89551620191436E-018,6.09096373103885E-018,9.57072129016423E-018,1.33044360349586E-017,1.58413063305925E-017,1.8021802898405E-017,1.98518067486542E-017,2.13456744174068E-017,2.25234901817806E-017,2.34089517867756E-017,2.40277614317207E-017,2.44064180772951E-017,2.4571327010024E-017,2.45481588305304E-017,2.43614032665512E-017,2.40340739891861E-017,2.35875293737569E-017,2.30413812595403E-017,2.24134695254511E-017,2.17198849581015E-017,2.09750266472535E-017,2.01916831678606E-017,1.93811292341996E-017,1.85532314519035E-017,1.77165583396248E-017,1.68784910185727E-017,1.60453319364699E-017,1.52224097525796E-017,1.44141791031014E-017,1.36243144245514E-017,1.28557973637052E-017,1.21109975681348E-017,1.1391746849014E-017,1.06994068519939E-017,1.00349304741243E-017
2.90907094472337E-018,6.118931315273E-018,9.6139007687232E-018,1.33635598125505E-017,1.59129080546079E-017,1.81048521069678E-017,1.99452323636437E-017,2.14483795327583E-017,2.26343676903895E-017,2.35268995879599E-017,2.41516964200009E-017,2.45352884472879E-017,2.47041226511002E-017,2.46839197516599E-017,2.44992261044261E-017,2.41731167251991E-017,2.3727014428446E-017,2.31805971549047E-017,2.25517713123548E-017,2.18566936025198E-017,2.11098275589168E-017,2.03240240405033E-017,1.95106173500321E-017,1.8679530585441E-017,1.78393853785722E-017,1.69976124027058E-017,1.61605599997876E-017,1.53335990396437E-017,1.45212227175597E-017,1.37271404563716E-017,1.29543654315983E-017,1.22052955049525E-017,1.14817875504551E-017,1.07852253026549E-017,1.0116580959652E-017
2.92264726439601E-018,6.14694092556663E-018,9.65714146102138E-018,1.34227626312822E-017,1.59846063145841E-017,1.81880148225898E-017,2.00387880853742E-017,2.15512310790656E-017,2.27454077178872E-017,2.3645025748079E-017,2.42758253062421E-017,2.46643678690763E-017,2.48371420078039E-017,2.48199184463121E-017,2.46373000489366E-017,2.43124230611533E-017,2.38667746306074E-017,2.33200987064241E-017,2.26903681476445E-017,2.19938055104676E-017,2.12449387290907E-017,2.04566809208323E-017,1.96404259680199E-017,1.88061534676291E-017,1.79625381856603E-017,1.71170603810871E-017,1.62761143346726E-017,1.54451131806627E-017,1.46285887348664E-017,1.38302854738408E-017,1.30532481736969E-017,1.22999029851823E-017,1.15721319218349E-017,1.08713408844132E-017,1.01985214490249E-017
2.93624512613738E-018,6.17499248834801E-018,9.70044325063999E-018,1.34820443275598E-017,1.60564008947422E-017,1.82712907720002E-017,2.01324735778254E-017,2.16542286527996E-017,2.28566097893658E-017,2.37633297181615E-017,2.4400147466096E-017,2.47936556430783E-017,2.49703843069101E-017,2.49561540705781E-017,2.47756241896836E-017,2.4451992025416E-017,2.4006808953503E-017,2.34598848390547E-017,2.28292589152442E-017,2.21312195323936E-017,2.13803589824165E-017,2.05896526153057E-017,1.97705538838834E-017,1.89330988906053E-017,1.80860155562166E-017,1.72368337585525E-017,1.6391993761281E-017,1.55569510163833E-017,1.4736276021066E-017,1.39337483724397E-017,1.31524445184891E-017,1.23948189733375E-017,1.16627789661771E-017,1.09577526407808E-017,1.0280751027745E-017
2.94986449530354E-018,6.20308593035935E-018,9.74380602165153E-018,1.35414047384769E-017,1.61282915802111E-017,1.83546796830831E-017,2.02262885064068E-017,2.17573718521569E-017,2.2967973431951E-017,2.38818109515779E-017,2.45246622778546E-017,2.4923151072626E-017,2.51038487783484E-017,2.50926257839007E-017,2.49141976197663E-017,2.45918226499446E-017,2.41471163740196E-017,2.35999544813545E-017,2.29684425025986E-017,2.22689345221329E-017,2.15160871467378E-017,2.0722937933355E-017,1.99009998960496E-017,1.90603656489144E-017,1.82098162876496E-017,1.73569313416733E-017,1.6508197101146E-017,1.56691113885631E-017,1.48442834428468E-017,1.40375280479277E-017,1.32519533943849E-017,1.24900424335088E-017,1.17537276857532E-017,1.10444596142061E-017,1.03632687799593E-017
2.96350533740044E-018,6.2312211786546E-018,9.78722965861621E-018,1.3600843701809E-017,1.62002781570197E-017,1.84381812848694E-017,2.03202325379473E-017,2.18606602770469E-017,2.30794981747876E-017,2.40004689040251E-017,2.46493691224315E-017,2.50528534639472E-017,2.52375346551834E-017,2.52293327490553E-017,2.50530194357643E-017,2.47319139702707E-017,2.42876958726545E-017,2.37403065654706E-017,2.3107917800665E-017,2.24069493369026E-017,2.16521220531008E-017,2.08565356873905E-017,2.00317628056613E-017,1.91879525395216E-017,1.83339391794677E-017,1.74773519387801E-017,1.66247231772059E-017,1.57815931400033E-017,1.49526098675767E-017,1.41416233963838E-017,1.33517737297608E-017,1.25855723294116E-017,1.18449770821327E-017,1.11314608461263E-017,1.04460737885143E-017
2.97716761808276E-018,6.25939816059705E-018,9.83071404657841E-018,1.36603610560087E-017,1.62723604120912E-017,1.85217953075282E-017,2.04143053406844E-017,2.196409352908E-017,2.31911835490248E-017,2.41193030335097E-017,2.47742673833452E-017,2.51827621261461E-017,2.53714411735961E-017,2.53662741321309E-017,2.51920887377195E-017,2.4872265025483E-017,2.44285464335012E-017,2.38809400271287E-017,2.32476837039052E-017,2.25452628372976E-017,2.17884625357537E-017,2.09904446928049E-017,2.01628414165857E-017,1.93158583618266E-017,1.84583830332973E-017,1.75980943599859E-017,1.67415708138317E-017,1.5894395114581E-017,1.506125416334E-017,1.42460333142462E-017,1.34519044530032E-017,1.26814076244329E-017,1.19365261562323E-017,1.12187553770189E-017,1.05291651350099E-017
