3.62890436711445E-018,7.32940596623E-018,1.11069180697027E-017,1.49662821197094E-017,1.89117271795369E-017,2.29468161417568E-017,2.7074377802287E-017,3.12964236749046E-017,3.56140481775387E-017,4.00273105656655E-017,4.45350967155672E-017,4.91349585675217E-017,5.38229287226432E-017,5.85933073436611E-017,6.3438418136055E-017,6.83483297782749E-017,7.33105387250802E-017,7.83096088231475E-017,8.33267626500023E-017,8.83394189134357E-017,9.33206696262819E-017,9.82386900991025E-017,1.03056074069577E-016,1.07729085512033E-016,1.12206817844438E-016,1.16430250375609E-016,1.20331190916862E-016,1.23831092526479E-016,1.26839731371836E-016,1.29253731696645E-016,1.30954922887141E-016,1.31808512665206E-016,1.19994629250449E-016,1.08532188919672E-016,9.76152996939348E-017
3.66120042081448E-018,7.39142828827311E-018,1.11962071863721E-017,1.50804688051475E-017,1.90485145873967E-017,2.31039639038168E-017,2.72496879213401E-017,3.14877280899527E-017,3.58191979266435E-017,4.02441665171653E-017,4.47615218830654E-017,4.93688120692838E-017,5.40620614929442E-017,5.88355597533169E-017,6.3681619732958E-017,6.85903014173714E-017,7.35490974220699E-017,7.85425757384829E-017,8.35519746908709E-017,8.85547445327343E-017,9.35240295006901E-017,9.84280834848966E-017,1.03229611766583E-016,1.07885030515059E-016,1.1234363492968E-016,1.165466660592E-016,1.20426265436154E-016,1.23904305734403E-016,1.26891084703281E-016,1.2928386866583E-016,1.30965270909124E-016,1.31801449365474E-016,1.1999554257537E-016,1.08541962892147E-016,9.76337978370355E-017
3.69364397240341E-018,7.45369867004672E-018,1.12858043987169E-017,1.51949887507092E-017,1.91856305699555E-017,2.32614101976599E-017,2.74252452222755E-017,3.16792107124465E-017,3.60244426609562E-017,4.04610231073465E-017,4.49878451326143E-017,4.96024556274428E-017,5.43008734221484E-017,5.90773800283996E-017,6.39242798764575E-017,6.88316265338286E-017,7.37869109587393E-017,7.877470737165E-017,8.3776271817286E-017,8.87690879359542E-017,9.37263538638839E-017,9.86164035365422E-017,1.03402054975233E-016,1.08039877395856E-016,1.12479368190622E-016,1.16662030001378E-016,1.20520337231695E-016,1.23976580440955E-016,1.2694157613709E-016,1.29313228549324E-016,1.30974929035949E-016,1.31793777888565E-016,1.1999585101477E-016,1.08551130033267E-016,9.76516885949252E-017
3.7262349365246E-018,7.51621669233143E-018,1.13757088150869E-017,1.53098405391824E-017,1.93230731969212E-017,2.3419152641893E-017,2.76010469709056E-017,3.18708685792078E-017,3.62297793286334E-017,4.06778773450442E-017,4.5214063685753E-017,4.98358868255409E-017,5.45393625976987E-017,5.9318766890669E-017,6.41663980379704E-017,6.90723054457994E-017,7.40239805759827E-017,7.90060059387605E-017,8.39996572474435E-017,8.89824533429853E-017,9.39276479086633E-017,9.88036563620821E-017,1.03573410632581E-016,1.08193633807069E-016,1.12614025857573E-016,1.16776350852079E-016,1.20613415201436E-016,1.24047925616126E-016,1.26991214547548E-016,1.29341819982959E-016,1.30983905569163E-016,1.31785506181092E-016,1.19995562284638E-016,1.08559697841366E-016,9.7668979206067E-017
3.75897322672026E-018,7.57898193457902E-018,1.14659195435518E-017,1.54250227554667E-017,1.94608405436934E-017,2.35771888652937E-017,2.77770904482274E-017,3.20626987473939E-017,3.64352049030586E-017,4.08947262685776E-017,4.54401747967919E-017,5.00691032819184E-017,5.47775271423714E-017,5.95597190960922E-017,6.44079737202273E-017,6.93123384980538E-017,7.42603075348438E-017,7.92364736679379E-017,8.42221342019173E-017,8.91948449652007E-017,9.41279168074587E-017,9.8989848036735E-017,1.03743685630212E-016,1.08346307343472E-016,1.12747616091276E-016,1.16889637181135E-016,1.20705508154238E-016,1.24118350133714E-016,1.270400087077E-016,1.29369651498276E-016,1.30992208704612E-016,1.31776642083367E-016,1.19994683998448E-016,1.08567673716473E-016,9.76856768157966E-017
3.79185875544515E-018,7.64199397493971E-018,1.15564356919372E-017,1.55405339866085E-017,1.95989306913861E-017,2.37355165068064E-017,2.79533729503755E-017,3.22546982943957E-017,3.66407163826759E-017,4.11115669455135E-017,4.56661757525027E-017,5.03021026493345E-017,5.5015365213837E-017,5.98002354343571E-017,6.46490064567589E-017,6.95517260614601E-017,7.44958931160177E-017,7.94661127988708E-017,8.44437059032899E-017,8.9406267005196E-017,9.43271657122052E-017,9.91749846029316E-017,1.03912886814455E-016,1.08497905542374E-016,1.12880146983513E-016,1.17001897479071E-016,1.20796624810868E-016,1.24187862772491E-016,1.27087967290659E-016,1.29396731523962E-016,1.30999846533959E-016,1.31767193330999E-016,1.19993223668693E-016,1.08575064961771E-016,9.77017884776821E-017
3.82489143407999E-018,7.70525239028898E-018,1.16472563678606E-017,1.5656372821837E-017,1.97373417268504E-017,2.38941332155367E-017,2.81298917885763E-017,3.24468643177377E-017,3.6846310790825E-017,4.13283964724303E-017,4.58920638718109E-017,5.05348826145923E-017,5.52528750042253E-017,6.00403147283931E-017,6.48894958113894E-017,6.97904685324749E-017,7.47307386193635E-017,7.96949255823739E-017,8.46643755757937E-017,8.96167236565378E-017,9.45253997542261E-017,9.93590720703546E-017,1.04081020986599E-016,1.08648435884029E-016,1.13011626557712E-016,1.17113140157912E-016,1.20886773804982E-016,1.24256472217355E-016,1.27135098870905E-016,1.29423068387252E-016,1.31006827046189E-016,1.31757167556466E-016,1.19991188708399E-016,1.08581878785032E-016,9.77173211548618E-017
3.85807117294491E-018,7.76875675625421E-018,1.1738380678766E-017,1.57725378525979E-017,1.98760717426953E-017,2.4053036650746E-017,2.83066442891E-017,3.26391939349754E-017,3.70519851755758E-017,4.15452119746836E-017,4.61178365054905E-017,5.07674408981666E-017,5.54900547396961E-017,6.02799558338975E-017,6.51294413777386E-017,7.00285663326415E-017,7.49648453634246E-017,7.99229142799592E-017,8.48841464449601E-017,8.98262191035195E-017,9.47226240441213E-017,9.95421164159848E-017,1.04248094903117E-016,1.08797905792046E-016,1.1314206276955E-016,1.17223373551973E-016,1.20975963684097E-016,1.24324187060466E-016,1.27181411925558E-016,1.29448670315323E-016,1.31013158129077E-016,1.31746572290664E-016,1.19988586432611E-016,1.08588122300027E-016,9.77322817213601E-017
3.89139788131254E-018,7.83250664724082E-018,1.18298077319589E-017,1.58890276725875E-017,2.00151188373082E-017,2.42122244818444E-017,2.8483627793213E-017,3.28316842835952E-017,3.72577366095643E-017,4.1762010606173E-017,4.63434910358619E-017,5.09997752538358E-017,5.57269026800146E-017,6.05191576388686E-017,6.536884277873E-017,7.02660199080966E-017,7.51982146849586E-017,8.01500811634163E-017,8.51030217372779E-017,9.00347575209255E-017,9.49188436716634E-017,9.97241235841502E-017,1.04414115275884E-016,1.0894632263379E-016,1.13271463507546E-016,1.17332605918642E-016,1.21064202910556E-016,1.24391015802366E-016,1.27226914835634E-016,1.29473545436655E-016,1.31018847570643E-016,1.31735414964423E-016,1.19985424059853E-016,1.08593802527917E-016,9.77466769633822E-017
3.92487146742115E-018,7.89650163645814E-018,1.19215366346397E-017,1.60058408777857E-017,2.01544811148753E-017,2.43716943883836E-017,2.86608396571294E-017,3.30243325209121E-017,3.74635621898291E-017,4.19787895491113E-017,4.65690248764922E-017,5.12318834683184E-017,5.59634171181323E-017,6.07579190631448E-017,6.56076996661068E-017,7.05028297290847E-017,7.54308479384756E-017,8.03764285144002E-017,8.53210046798595E-017,9.02423430738027E-017,9.51140637056989E-017,9.99050994865804E-017,1.04579088772404E-016,1.09093693720793E-016,1.13399836593655E-016,1.17440845439156E-016,1.21151499862476E-016,1.24456966853085E-016,1.27271615887288E-016,1.29497701782381E-016,1.3102390306058E-016,1.31723702910002E-016,1.19981708713567E-016,1.08598926398615E-016,9.77605135805863E-017
3.95849183848746E-018,7.96074129594494E-018,1.20135664939377E-017,1.61229760664877E-017,2.02941566853995E-017,2.45314440600481E-017,2.88382772519625E-017,3.32171358239683E-017,3.76694590376476E-017,4.2195546013794E-017,4.67944354718972E-017,5.14637633609116E-017,5.61995963797716E-017,6.09962390579493E-017,6.58460117199548E-017,7.07389962894805E-017,7.5662746495785E-017,8.06019586240292E-017,8.5538098500116E-017,9.04489799172393E-017,9.53082891940563E-017,1.00085050002464E-016,1.04743022016034E-016,1.09240026309158E-016,1.13527189783855E-016,1.17548100219373E-016,1.21237862834686E-016,1.24522048533234E-016,1.2731552327303E-016,1.29521147287609E-016,1.31028332191655E-016,1.3171144336256E-016,1.19977447423522E-016,1.08603500752128E-016,9.77737981873374E-017
3.99225890071942E-018,8.02522519659462E-018,1.21058964169435E-017,1.62404318393364E-017,2.04341436647191E-017,2.46914711966469E-017,2.90159379636746E-017,3.34100913894321E-017,3.78754242983739E-017,4.24122772383713E-017,4.70197202972473E-017,5.1695412783135E-017,5.64354388230167E-017,6.12341166054418E-017,6.60837786482327E-017,7.09745201063201E-017,7.58939117455502E-017,8.08266737924903E-017,8.57543064254401E-017,9.06546721961509E-017,9.55015251634597E-017,1.00263980978513E-016,1.04905921586212E-016,1.09385327599958E-016,1.13653530768732E-016,1.17654378290527E-016,1.21323300039655E-016,1.24586269075081E-016,1.27358645092931E-016,1.29543889792726E-016,1.31032142461094E-016,1.31698643461599E-016,1.19972647127204E-016,1.0860753233988E-016,9.77865373139382E-017
4.02617255932882E-018,8.08995290818007E-018,1.21985255107415E-017,1.63582067993527E-017,2.05744401745252E-017,2.48517735081036E-017,2.91938191930281E-017,3.36031964334957E-017,3.80814551412767E-017,4.26289804886206E-017,4.72448768580746E-017,5.19268296183769E-017,5.66709428379083E-017,6.14715507182752E-017,6.63210001863086E-017,7.12094017193382E-017,7.61243450928522E-017,8.10505763286536E-017,8.59696316828972E-017,9.08594240450745E-017,9.56937766194484E-017,1.00441898229025E-016,1.05067794018684E-016,1.09529604739641E-016,1.13778867174057E-016,1.17759687609987E-016,1.2140781960841E-016,1.24649636623614E-016,1.27400989355809E-016,1.29565937044686E-016,1.31035341271939E-016,1.31685310252383E-016,1.19967314671184E-016,1.08611027826006E-016,9.77987374078418E-017
4.06023271854372E-018,8.15492399937817E-018,1.22914528824422E-017,1.64762995519656E-017,2.07150443423779E-017,2.50123487144459E-017,2.93719183555345E-017,3.37964481917738E-017,3.82875487593784E-017,4.28456530577213E-017,4.74699026899831E-017,5.2158011781545E-017,5.69061068460433E-017,6.17085404391584E-017,6.65576760965042E-017,7.14436416905147E-017,7.6354047958761E-017,8.12736685496941E-017,8.61840774989235E-017,9.1063239587968E-017,9.58850485463019E-017,1.00618807535957E-016,1.05228645805738E-016,1.0967286482043E-016,1.13903206561362E-016,1.17864036061998E-016,1.2149142959144E-016,1.24712159237589E-016,1.27442563980399E-016,1.2958729669827E-016,1.31037935934389E-016,1.31671450687337E-016,1.19961456812456E-016,1.08613993788628E-016,9.78104048348439E-017
4.09443928162079E-018,8.22013803779413E-018,1.23846776392127E-017,1.65947087050422E-017,2.08559543017225E-017,2.5173194545795E-017,2.95502328814037E-017,3.39898439192024E-017,3.84937023692937E-017,4.30622922660309E-017,4.76947953583614E-017,5.23889572187197E-017,5.71409293001792E-017,6.19450848404253E-017,6.6793806167645E-017,7.16772406036269E-017,7.65830217799145E-017,8.14959527807214E-017,8.6397647099033E-017,9.12661229380177E-017,9.607534590697E-017,1.00794714648996E-016,1.0538848339643E-016,1.09815114880724E-016,1.14026556428512E-016,1.17967431458422E-016,1.21574137959591E-016,1.24773844890567E-016,1.27483376796504E-016,1.29607976317336E-016,1.31039933667112E-016,1.31657071627417E-016,1.19955080219763E-016,1.08616436721117E-016,9.78215458802558E-017
4.12879215085746E-018,8.28559458998524E-018,1.24781988883083E-017,1.67134328689165E-017,2.09971681919044E-017,2.53343087423533E-017,2.97287602154934E-017,3.41833808899364E-017,3.86999132110702E-017,4.32788954608619E-017,4.79195524580978E-017,5.26196639068121E-017,5.73754086838433E-017,6.21811830236086E-017,6.70293902146171E-017,7.19101990638109E-017,7.68112680081054E-017,8.17174313544185E-017,8.66103437075305E-017,9.14680781974518E-017,9.62646736430091E-017,1.00969625285638E-016,1.05547313196822E-016,1.09956361905491E-016,1.14148924210266E-016,1.18069881539468E-016,1.21655952604952E-016,1.24834701471931E-016,1.27523435546132E-016,1.29627983376043E-016,1.31041341598545E-016,1.31642179843461E-016,1.19948191474889E-016,1.0861836303332E-016,9.78321667500587E-017
4.16329122760396E-018,8.35129322148459E-018,1.25720157371025E-017,1.68324706564172E-017,2.11386841581838E-017,2.54956890543929E-017,2.99074978172567E-017,3.43770563972487E-017,3.8906178548029E-017,4.34954600162613E-017,4.81441716132976E-017,5.28501298532244E-017,5.76095435109463E-017,6.24168341190205E-017,6.72644280779316E-017,7.21425176971286E-017,7.70387881098763E-017,8.19381066106867E-017,8.6822170547233E-017,9.16691094573602E-017,9.64530366745223E-017,1.01143545131266E-016,1.05705141570212E-016,1.10096612826671E-016,1.14270317278844E-016,1.1817139397441E-016,1.21736881341727E-016,1.24894736787897E-016,1.27562747884616E-016,1.2964732526006E-016,1.31042166768163E-016,1.31626782017517E-016,1.19940797073942E-016,1.08619779052779E-016,9.78422735720392E-017
4.19793641227521E-018,8.41723349682425E-018,1.2666127293117E-017,1.69518206828958E-017,2.12805003517491E-017,2.56573332422419E-017,3.00864431606907E-017,3.45708677534284E-017,3.91124956666058E-017,4.37119833327905E-017,4.8368650477003E-017,5.30803530955142E-017,5.78433323254001E-017,6.26520372853371E-017,6.74989196232938E-017,7.2374197150143E-017,7.7265583566121E-017,8.21579808962985E-017,8.70331308391978E-017,9.18692207975214E-017,9.66404399001058E-017,1.01316479839233E-016,1.0586197483737E-016,1.10235874523563E-016,1.14390742944481E-016,1.18271976362313E-016,1.21816931907099E-016,1.2495395856251E-016,1.27601321381715E-016,1.29666009267757E-016,1.31042416127739E-016,1.3161088474415E-016,1.19932903428606E-016,1.08620691025924E-016,9.78518723969064E-017
4.23272760436262E-018,8.48341497955838E-018,1.27605326640511E-017,1.70714815662534E-017,2.14226149297302E-017,2.58192390762715E-017,3.0265593734284E-017,3.47648122896793E-017,3.93188618761929E-017,4.39284628373076E-017,4.85929867309153E-017,5.33103317010629E-017,5.8076773700741E-017,6.28867917091905E-017,6.77328647411802E-017,7.26052380894998E-017,7.74916558716944E-017,8.23770565645589E-017,8.72432278024571E-017,9.20684162862341E-017,9.68268881967992E-017,1.01488435030953E-016,1.06017819276774E-016,1.10374153823225E-016,1.14510208455982E-016,1.18371636232731E-016,1.21896111962082E-016,1.25012374438618E-016,1.27639163522708E-016,1.29684042611374E-016,1.31042096542575E-016,1.31594494531724E-016,1.19924516867377E-016,1.08621105119249E-016,9.78609691993911E-017
4.26766470244569E-018,8.54983723228582E-018,1.28552309578103E-017,1.7191451926967E-017,2.15650260552111E-017,2.59814043368812E-017,3.0444947040964E-017,3.49588873560184E-017,3.95252745089822E-017,4.41448959827502E-017,4.88171780851201E-017,5.3540063766746E-017,5.83098662397562E-017,6.31210966047644E-017,6.79662633464205E-017,7.28356412015159E-017,7.77170065350291E-017,8.25953359749718E-017,8.74524646537602E-017,9.22666999801563E-017,9.70123864200407E-017,1.01659416295983E-016,1.06172681124846E-016,1.10511457500862E-016,1.14628721001266E-016,1.18470381046412E-016,1.21974429092368E-016,1.2506999197885E-016,1.27676281709462E-016,1.29701432418177E-016,1.31041214792717E-016,1.31577617803663E-016,1.19915643636777E-016,1.08621027420467E-016,9.78695698793274E-017
4.30274760420349E-018,8.61649981667255E-018,1.29502212825353E-017,1.73117303881156E-017,2.17077318972409E-017,2.61438268144849E-017,3.0624500598044E-017,3.51530903211751E-017,3.97317309198084E-017,4.43612802479207E-017,4.90412222778135E-017,5.37695474186084E-017,5.85426085741156E-017,6.33549512133961E-017,6.81991153777869E-017,7.30654071917752E-017,7.79416370777588E-017,8.28128214929155E-017,8.76608446073221E-017,9.24640759241492E-017,9.7196939403627E-017,1.01829429192123E-016,1.06326566576188E-016,1.10647792280216E-016,1.14746287707917E-016,1.18568218195997E-016,1.22051890809155E-016,1.25126818666562E-016,1.27712683261487E-016,1.29718185731595E-016,1.31039777574151E-016,1.31560260899698E-016,1.19906289902549E-016,1.08620463939649E-016,9.78776802627171E-017
4.33797620642607E-018,8.68340229347373E-018,1.30455027466297E-017,1.7432315575405E-017,2.18507306308458E-017,2.63065043094948E-017,3.08042519371694E-017,3.53474185724892E-017,3.99382284859929E-017,4.45776131372723E-017,4.92651170750325E-017,5.39987808115417E-017,5.87749993640074E-017,6.35883548031833E-017,6.84314207975887E-017,7.32945367847303E-017,7.81655490343493E-017,8.30295154893245E-017,8.78683708745784E-017,9.26605481511273E-017,9.73805519596779E-017,1.01998479245504E-016,1.06479481783823E-016,1.10783164833953E-016,1.14862915643719E-016,1.18665155006696E-016,1.22128504549973E-016,1.25182861906788E-016,1.27748375416987E-016,1.29734309512338E-016,1.3103779149998E-016,1.31542430077083E-016,1.19896461750833E-016,1.08619420610339E-016,9.78853061027769E-017
4.37335040502569E-018,8.75054422255559E-018,1.31410744587876E-017,1.75532061171927E-017,2.19940204370388E-017,2.64694346323062E-017,3.09841986042646E-017,3.55418695158104E-017,4.01447646071889E-017,4.47938921806967E-017,4.9488860270386E-017,5.42277621289657E-017,5.90070372977781E-017,6.38213066685965E-017,6.86631795912729E-017,7.35230307233113E-017,7.83887439517356E-017,8.32454203403768E-017,8.80750466639465E-017,9.28561206819138E-017,9.75632288786042E-017,1.02166571950691E-016,1.0663143285943E-016,1.10917581784053E-016,1.1497861181719E-016,1.18761198736978E-016,1.22204277679495E-016,1.25238129027166E-016,1.27783365333879E-016,1.29749810639501E-016,1.31035263101582E-016,1.31524131511801E-016,1.1988616518932E-016,1.08617903290656E-016,9.78924530809689E-017
4.4088700950479E-018,8.81792516291693E-018,1.32369355280205E-017,1.76744006445119E-017,2.21375995028302E-017,2.66326156032808E-017,3.11643381594787E-017,3.5736440575397E-017,4.03513367052267E-017,4.50101149333135E-017,4.97124496847895E-017,5.44564895825129E-017,5.9238721091577E-017,6.4053806130096E-017,6.88943917670313E-017,7.3750889768541E-017,7.86112233889668E-017,8.34605384271905E-017,8.82808751805937E-017,9.30507975251012E-017,9.77449749290809E-017,1.02333712770779E-016,1.06782425873586E-016,1.1105104970219E-016,1.15093383178119E-016,1.18856356579236E-016,1.22279217490343E-016,1.25292627278856E-016,1.27817660090812E-016,1.29764695911649E-016,1.31032198829747E-016,1.3150537129974E-016,1.1987540614839E-016,1.0861591776438E-016,9.78991268080144E-017
4.44453517068258E-018,8.88554467271037E-018,1.33330850636844E-017,1.77958977910948E-017,2.22814660212363E-017,2.67960450527298E-017,3.13446681771315E-017,3.59311291938152E-017,4.05579422239601E-017,4.52262789752606E-017,4.99358831662011E-017,5.4684961411716E-017,5.94700494890045E-017,6.42858525337542E-017,6.91250573554125E-017,7.3978114699156E-017,7.88329889168562E-017,8.36748721355245E-017,8.84858596262106E-017,9.32445826769183E-017,9.79257948580239E-017,1.02499907137498E-016,1.06932466856003E-016,1.11183575110118E-016,1.15207236618085E-016,1.1895063566046E-016,1.22353331203882E-016,1.25346363837449E-016,1.2785126668816E-016,1.29778972047889E-016,1.31028605055803E-016,1.3148615545786E-016,1.19864190482228E-016,1.08613469742009E-016,9.79053328248922E-017
4.48034552527477E-018,8.95340230926335E-018,1.34295221755057E-017,1.79176961933957E-017,2.24256181912885E-017,2.69597208208967E-017,3.15251862456585E-017,3.61259328318381E-017,4.07645786291132E-017,4.54423819114865E-017,5.01591585893605E-017,5.49131758836989E-017,5.97010212607647E-017,6.45174452508833E-017,6.93551764089407E-017,7.42047063112346E-017,7.9054042117639E-017,8.38884238554865E-017,8.86900031987911E-017,9.34374801211004E-017,9.81056933905703E-017,1.02665160451317E-016,1.07081561795767E-016,1.11315164480049E-016,1.15320178970986E-016,1.19044043042889E-016,1.22426625971002E-016,1.25399345803862E-016,1.27884192049012E-016,1.2979264568892E-016,1.31024488072718E-016,1.31466489925336E-016,1.19852523969927E-016,1.08610564861816E-016,9.79110766038206E-017
4.51630105133542E-018,9.02149762909882E-018,1.35262459736073E-017,1.80397944906136E-017,2.2570054218041E-017,2.71236407579394E-017,3.17058899675567E-017,3.63208489683456E-017,4.0971243408128E-017,4.56584213715437E-017,5.03822738555301E-017,5.51411312928713E-017,5.99316352043219E-017,6.47485836776671E-017,6.95847490017386E-017,7.44306654178303E-017,7.92743845846359E-017,8.4101195981248E-017,8.88933090924179E-017,9.36294938287663E-017,9.82846752300637E-017,1.02829478081552E-016,1.07229716641583E-016,1.11445824235034E-016,1.15432217013554E-016,1.19136585724666E-016,1.22499108872894E-016,1.25451580205214E-016,1.27916443020141E-016,1.29805723398075E-016,1.31019854096186E-016,1.31446380564678E-016,1.19840412316568E-016,1.08607208690873E-016,9.79163635492236E-017
4.552401640552E-018,9.08983018795574E-018,1.36232555685337E-017,1.81621913247135E-017,2.27147723125787E-017,2.72878027239115E-017,3.18867769593291E-017,3.65158751002234E-017,4.11779340700129E-017,4.5874395009384E-017,5.0605226892238E-017,5.5368825960625E-017,6.0161890143562E-017,6.49792672347986E-017,6.98137752291578E-017,7.46559928486118E-017,7.94940179219232E-017,8.43131909107643E-017,8.90957804970538E-017,9.38206277582999E-017,9.84627450580413E-017,1.02992865366472E-016,1.07376937302009E-016,1.11575560749337E-016,1.15543357465867E-016,1.19228270640482E-016,1.22570786921817E-016,1.25503073995707E-016,1.2794802637296E-016,1.29818211662341E-016,1.31014709265699E-016,1.31425833162843E-016,1.19827861154285E-016,1.08603406726068E-016,9.79211989986824E-017
4.58864718379905E-018,9.15839954080915E-018,1.3720550071276E-017,1.82848853404482E-017,2.28597706920236E-017,2.74522045887441E-017,3.20678448514299E-017,3.67110087422633E-017,4.13846481451922E-017,4.60903005031547E-017,5.08280156530242E-017,5.55962582350354E-017,6.03917849284565E-017,6.52094953671213E-017,7.0042255207413E-017,7.48806894495088E-017,7.97129437440087E-017,8.45244110455011E-017,8.92974205983388E-017,9.40108858552352E-017,9.86399075342266E-017,1.03155327613415E-016,1.075232296457E-016,1.11704380348814E-016,1.1565360699186E-016,1.19319104662219E-016,1.22641667061856E-016,1.25553834057477E-016,1.27978948804465E-016,1.29830116893368E-016,1.31009059645598E-016,1.31404853432319E-016,1.19814876043312E-016,1.08599164395103E-016,9.79255882238715E-017
4.62503757114851E-018,9.22720524189023E-018,1.38181285932969E-017,1.84078751853789E-017,2.3005047579542E-017,2.76168442322255E-017,3.22490912882088E-017,3.69062474270629E-017,4.15913831853552E-017,4.63061355549966E-017,5.10506381171875E-017,5.58234264905642E-017,6.06213184347315E-017,6.54392675432764E-017,7.02701890732223E-017,7.51047560823633E-017,7.99311636755136E-017,8.47348587901674E-017,8.94982325773922E-017,9.4200272052148E-017,9.88161672965244E-017,1.03316870098896E-016,1.07668599501649E-016,1.11832289311283E-016,1.15762972199834E-016,1.19409094599574E-016,1.22711756169667E-016,1.25603867201448E-016,1.2800921693817E-016,1.29841445428462E-016,1.31002911226112E-016,1.31383447012198E-016,1.19801462473014E-016,1.08594487057475E-016,9.79295364314799E-017
4.66157269188002E-018,9.29624684470582E-018,1.39159902465543E-017,1.85311595098958E-017,2.31506012043495E-017,2.77817195439826E-017,3.2430513927855E-017,3.71015887049254E-017,4.17981367633075E-017,4.65218978908432E-017,5.12730922895366E-017,5.60503291277665E-017,6.08504895635404E-017,6.5668583255354E-017,7.04975769834529E-017,7.53281936245871E-017,8.01486793508612E-017,8.49445365524532E-017,8.96982196106206E-017,9.43887902685504E-017,9.89915289610191E-017,1.03477498068727E-016,1.07813052659423E-016,1.11959293866893E-016,1.15871459642947E-016,1.1949824720069E-016,1.22781061055216E-016,1.25653180168167E-016,1.28038837325018E-016,1.29852203531558E-016,1.30996269924377E-016,1.31361619469226E-016,1.19787625862898E-016,1.08589380005445E-016,9.79330487641183E-017
4.69825243449106E-018,9.36552390205795E-018,1.40141341435256E-017,1.86547369672373E-017,2.3296429801717E-017,2.794682842346E-017,3.26121104423421E-017,3.72970301437609E-017,4.20049064728224E-017,4.67375852602218E-017,5.14953762001414E-017,5.62769645730004E-017,6.10792972411401E-017,6.5897442018549E-017,7.07244191147719E-017,7.55510029688249E-017,8.03654924139704E-017,8.51534467427738E-017,8.98973848695309E-017,9.4576444410791E-017,9.91659971219772E-017,1.0363721673813E-016,1.07956594869411E-016,1.12085400198497E-016,1.15979075819722E-016,1.19586569152775E-016,1.22849588462512E-016,1.25701779628629E-016,1.28067816444289E-016,1.2986239739419E-016,1.30989141585441E-016,1.31339376298845E-016,1.19773371563614E-016,1.08583848464984E-016,9.79361303012111E-017
4.73507668670703E-018,9.43503596606289E-018,1.41125593972307E-017,1.87786062135099E-017,2.34425316129751E-017,2.81121687798994E-017,3.27938785173712E-017,3.74925693289857E-017,4.22116899284924E-017,4.69531954360555E-017,5.17174879040884E-017,5.65033312781392E-017,6.13077404185717E-017,6.61258433708213E-017,7.0950715663302E-017,7.57731850226225E-017,8.0581604517955E-017,8.53615917740199E-017,9.00957315205483E-017,9.47632383719586E-017,9.93395763518519E-017,1.03796031291856E-016,1.08099231843058E-016,1.12210614442018E-016,1.16085827174529E-016,1.19674067082708E-016,1.22917345070325E-016,1.25749672185097E-016,1.28096160704493E-016,1.29872033136434E-016,1.30981531983253E-016,1.31316722926207E-016,1.19758704857934E-016,1.08577897596712E-016,9.79387860598756E-017
4.7720453354911E-018,9.50478258817015E-018,1.42112651212551E-017,1.8902765907707E-017,2.35889048855188E-017,2.82777385323189E-017,3.29758158523153E-017,3.76882038634243E-017,4.2418484765583E-017,4.71687262144668E-017,5.19394254812365E-017,5.67294277202878E-017,6.15358180713441E-017,6.63537868725616E-017,7.11764668442827E-017,7.59947407081012E-017,8.07970173248297E-017,8.55689740613115E-017,9.02932627248398E-017,9.49491760317907E-017,9.95122712012916E-017,1.03953946884309E-016,1.08240969253107E-016,1.12334942686808E-016,1.16191720098082E-016,1.19760747557653E-016,1.22984337492903E-016,1.25796864371903E-016,1.28123876444246E-016,1.29881116807846E-016,1.30973446821638E-016,1.31293664707178E-016,1.19743630961717E-016,1.08571532496821E-016,9.79410209957866E-017
4.80915826705412E-018,9.57476331918105E-018,1.43102504297729E-017,1.90272147117267E-017,2.3735547872811E-017,2.84435356094916E-017,3.31579201601629E-017,3.78839313672093E-017,4.26252886398855E-017,4.73841754145828E-017,5.21611870359764E-017,5.69552524015006E-017,6.17635291991222E-017,6.65812721062598E-017,7.14016728917363E-017,7.62156709616367E-017,8.10117325052202E-017,8.57755960217595E-017,9.04899816381415E-017,9.51342612565853E-017,9.96840861991509E-017,1.04110968639661E-016,1.08381812733842E-016,1.1245839097602E-016,1.16296760927916E-016,1.19846617085651E-016,1.2305057228067E-016,1.25843362656246E-016,1.2815096993314E-016,1.29889654388385E-016,1.30964891735254E-016,1.31270206929327E-016,1.19728155024858E-016,1.08564758197973E-016,9.79428400040275E-017
4.84641536686426E-018,9.64497770926723E-018,1.44095144375685E-017,1.91519512903903E-017,2.38824588343859E-017,2.86095579499233E-017,3.33401891674607E-017,3.80797494776834E-017,4.2832099227572E-017,4.75995408783416E-017,5.23827706969915E-017,5.71808038485034E-017,6.1990872825418E-017,6.68082986761797E-017,7.16263340581388E-017,7.64359767335446E-017,8.12257517380795E-017,8.5981460074231E-017,9.06858914105927E-017,9.53184978991181E-017,9.98550258525047E-017,1.04267101651982E-016,1.08521767881324E-016,1.12580965306959E-016,1.16400955948868E-016,1.19931682116218E-016,1.23116055920929E-016,1.25889173438973E-016,1.28177447372595E-016,1.29897651789313E-016,1.30955872290538E-016,1.31246354812897E-016,1.19712282132228E-016,1.08557579670203E-016,9.79442479199285E-017
